A,P,time
1.0,0.0,0.0
0.6516192345436703,0.2708537782139353,2649.0
0.5279685966633956,0.393523061825319,5299.0
0.45338567222767423,0.4730127576054956,7948.0
0.38567222767419046,0.5348380765456331,10598.0
0.33660451422963694,0.5888125613346419,13247.0
0.29735034347399414,0.6202158979391561,15897.0
0.26202158979391565,0.6565260058881257,18546.0
0.23454367026496567,0.6840039254170756,21196.0
0.20902845927379785,0.7065750736015702,23845.0
0.1884200196270854,0.7242394504416094,26495.0
0.16977428851815507,0.745829244357213,29144.0
0.15407262021589796,0.7625122669283613,31794.0
0.13640824337585872,0.7772325809617273,34443.0
0.12463199214916586,0.7939156035328755,37093.0
0.11285574092247302,0.8096172718351325,39742.0
0.10206084396467126,0.8174681059862611,42392.0
0.09342492639842985,0.8263002944062807,45041.0
0.0842983316977429,0.8351324828263004,47691.0
0.0760549558390579,0.8380765456329735,50340.0
0.06957801766437685,0.8498527968596664,52990.0
0.0634936211972522,0.8596663395485771,55639.0
0.057998037291462225,0.8616290480863592,58289.0
0.05328753680078509,0.872423945044161,60938.0
0.048184494602551524,0.8792934249263985,63588.0
0.04347399411187439,0.872423945044161,66237.0
0.04033366045142296,0.8763493621197254,68887.0
0.036898920510304224,0.8763493621197254,71536.0
0.033267909715407266,0.886162904808636,74186.0
0.031010794896957808,0.8851815505397449,76835.0
