A,P,time
1.0,0.0,0.0
0.8033763654419068,0.18570009930486595,10.19
0.6514399205561073,0.33167825223435954,20.38
0.5392254220456804,0.4478649453823238,30.58
0.44587884806355516,0.541211519364449,40.77
0.37636544190665344,0.6156901688182722,50.96
0.3177755710029792,0.6762661370407151,61.15
0.2720953326713009,0.7189672293942404,71.35
0.23535253227408146,0.7467725918570011,81.54
0.20655412115193647,0.7825223435948363,91.73
0.18371400198609733,0.8043694141012911,102.0
0.16484607745779545,0.8252234359483616,112.0
0.14796425024826218,0.8381330685203575,122.0
0.13207547169811323,0.8570009930486595,132.0
0.1201588877855015,0.8699106256206555,143.0
0.1102284011916584,0.8748758689175771,153.0
0.1012909632571996,0.8957298907646476,163.0
0.09443892750744788,0.8887785501489575,173.0
0.08718967229394242,0.9056603773584907,183.0
0.08133068520357499,0.9006951340615691,194.0
0.07666335650446873,0.9136047666335652,204.0
0.0723932472691162,0.9155908639523338,214.0
0.0686196623634558,0.9245283018867926,224.0
0.0637537239324727,0.9185700099304868,234.0
0.060178748758689185,0.9364448857994042,245.0
0.05789473684210527,0.9354518371400199,255.0
0.05451837140019861,0.9404170804369415,265.0
