P,A
0.0,1.0
0.04799196787148595,0.929718875502008
0.09708835341365461,0.8855421686746988
0.14759036144578314,0.8343373493975903
0.19879518072289157,0.7650602409638554
0.2520080321285141,0.7299196787148594
0.3092369477911647,0.6777108433734941
0.36244979919678716,0.6154618473895582
0.428714859437751,0.5582329317269077
0.4839357429718875,0.49698795180722893
0.5451807228915663,0.4357429718875502
0.606425702811245,0.3785140562248996
0.6777108433734941,0.3132530120481928
0.7369477911646586,0.2520080321285141
0.8062248995983936,0.1927710843373494
0.8463855421686747,0.14558232931726905
0.893574297188755,0.10341365461847389
0.9186746987951807,0.07389558232931727
0.9397590361445783,0.05220883534136546
0.963855421686747,0.038654618473895584
0.9718875502008032,0.029718875502008035
0.9738955823293173,0.024799196787148595
