A,P,time
1.0,0.0,0.0
0.5272177419354839,0.4647177419354839,7.0
0.3497983870967742,0.6310483870967742,14.0
0.27217741935483875,0.7016129032258064,21.0
0.23185483870967744,0.7439516129032258,28.0
0.20766129032258063,0.7661290322580645,35.0
0.19153225806451613,0.78125,42.0
0.1784274193548387,0.7883064516129032,49.0
0.1653225806451613,0.7983870967741936,56.0
0.15625,0.8145161290322581,63.0
0.14616935483870966,0.8286290322580645,70.0
0.1370967741935484,0.8296370967741935,77.0
0.1280241935483871,0.8356854838709677,84.0
0.12399193548387097,0.8427419354838709,91.0
0.11391129032258066,0.8568548387096774,98.0
0.10887096774193548,0.8588709677419355,105.0
0.10483870967741934,0.8649193548387096,112.0
0.09868951612903226,0.8699596774193549,119.0
0.09354838709677418,0.8790322580645161,126.0
0.0876008064516129,0.8790322580645161,133.0
0.08366935483870969,0.8860887096774194,140.0
0.07913306451612903,0.8971774193548387,147.0
0.07610887096774194,0.9022177419354839,154.0
0.0717741935483871,0.9022177419354839,161.0
0.0685483870967742,0.8870967741935484,168.0
