A,P,time
1.0,0.0,0.0
0.7032967032967034,0.29570429570429574,2.42
0.5094905094905096,0.47452547452547456,4.841
0.3926073926073927,0.5844155844155845,7.261
0.3096903096903097,0.6513486513486515,9.681
0.2607392607392608,0.7042957042957043,12.1
0.2247752247752248,0.7342657342657344,14.52
0.19980019980019983,0.7462537462537463,16.94
0.18181818181818182,0.7682317682317683,19.36
0.16483516483516486,0.7832167832167833,21.78
0.15284715284715286,0.7942057942057943,24.2
0.14485514485514486,0.8101898101898103,26.62
0.13786213786213788,0.8011988011988014,29.04
0.13086913086913088,0.8191808191808192,31.46
0.1258741258741259,0.8181818181818182,33.88
0.1188811188811189,0.8291708291708292,36.3
0.1158841158841159,0.8321678321678322,38.73
0.1118881118881119,0.8401598401598402,41.15
0.10689310689310691,0.8291708291708292,43.57
0.1038961038961039,0.8291708291708292,45.99
0.10089910089910091,0.8441558441558442,48.41
0.09740259740259742,0.8451548451548452,50.83
0.09450549450549452,0.8531468531468532,53.25
0.09250749250749252,0.8551448551448553,55.67
0.08891108891108891,0.8521478521478523,58.09
0.08661338661338662,0.8621378621378623,60.51
0.08531468531468533,0.8501498501498502,62.93
0.08131868131868132,0.8601398601398602,65.35
0.07992007992007993,0.8601398601398602,67.77
0.07732267732267732,0.8691308691308692,70.19
0.07442557442557443,0.8671328671328672,72.61
0.07402597402597404,0.8731268731268732,75.03
