P,A
1.3210526315789473,0.0
1.1236842105263158,0.14605263157894738
1.0144736842105264,0.2578947368421053
0.9144736842105262,0.3539473684210527
0.8328947368421052,0.43815789473684214
0.7578947368421052,0.518421052631579
0.6842105263157895,0.593421052631579
0.6092105263157895,0.6684210526315789
0.5513157894736842,0.7210526315789474
0.5013157894736842,0.7763157894736842
0.4552631578947368,0.8289473684210527
0.41710526315789476,0.8671052631578947
0.3894736842105263,0.8907894736842106
0.36578947368421055,0.9236842105263158
0.34210526315789475,0.9355263157894737
0.3302631578947368,0.9657894736842105
0.3157894736842105,0.9907894736842106
0.3078947368421053,0.9789473684210526
0.29736842105263156,0.9921052631578947
0.29736842105263156,1.0
0.29078947368421054,0.9947368421052631
