P,A
1.3373333333333333,0.0
1.14,0.13093333333333332
1.0373333333333334,0.22666666666666668
0.9653333333333333,0.30933333333333335
0.8973333333333334,0.37866666666666665
0.8386666666666667,0.44933333333333336
0.7759999999999999,0.5173333333333333
0.7186666666666667,0.5693333333333334
0.6533333333333333,0.6213333333333334
0.608,0.6706666666666666
0.5666666666666667,0.7146666666666667
0.5306666666666667,0.7706666666666666
0.49066666666666664,0.7973333333333333
0.4626666666666666,0.8346666666666667
0.428,0.8626666666666667
0.40399999999999997,0.8933333333333334
0.3853333333333333,0.916
0.3586666666666667,0.94
0.34933333333333333,0.9373333333333332
0.33466666666666667,0.9493333333333333
0.324,0.972
0.31866666666666665,0.988
0.308,0.988
0.30933333333333335,0.9933333333333333
0.3026666666666667,1.0
