A,P,time
1.0,0.0,0.0
0.831013916500994,0.13518886679920478,0.0345
0.6988071570576541,0.27137176938369784,0.0689
0.5805168986083499,0.3936381709741551,0.103
0.4691848906560636,0.5039761431411531,0.138
0.3727634194831014,0.6093439363817097,0.172
0.2912524850894632,0.68389662027833,0.207
0.22465208747514911,0.7485089463220675,0.241
0.16898608349900598,0.8141153081510933,0.276
0.1242544731610338,0.8638170974155069,0.31
0.09353876739562625,0.8866799204771372,0.345
0.06749502982107355,0.9125248508946322,0.379
0.04930417495029821,0.9383697813121272,0.414
0.03608349900596421,0.9652087475149105,0.448
0.02644135188866799,0.9632206759443339,0.483
0.019582504970178924,0.9632206759443339,0.517
