A,P,time
0.0,1.0524658971668415,0.0
0.236096537250787,0.795383001049318,41.41
0.36935991605456453,0.6705141657922351,82.83
0.4753410283315845,0.5634837355718784,124.0
0.5487932843651627,0.48688352570828963,166.0
0.6075550891920252,0.42287513116474296,207.0
0.6684155299055614,0.37145855194123817,248.0
0.7019937040923401,0.3273871983210913,290.0
0.74501573976915,0.2885624344176286,331.0
0.782791185729276,0.25813221406086045,373.0
0.801678908709339,0.22980062959076603,414.0
0.826862539349423,0.20776495278069257,456.0
0.8541448058761805,0.18467995802728226,497.0
0.8709338929695698,0.16684155299055614,538.0
0.881427072402938,0.15005246589716684,580.0
0.8982161594963274,0.13536201469045123,621.0
0.8971668415529905,0.12381951731374606,663.0
0.9233997901364114,0.11227701993704092,704.0
0.9391395592864639,0.10094438614900314,745.0
0.9422875131164744,0.09286463798530954,787.0
0.963273871983211,0.08426023084994753,828.0
0.9475341028331585,0.07628541448058762,870.0
0.9601259181532005,0.06946484784889821,911.0
0.969569779643232,0.06474291710388248,953.0
0.9800629590766003,0.05886673662119622,994.0
0.975865687303253,0.053305351521511016,1035.0
0.993704092339979,0.048898216159496334,1077.0
0.993704092339979,0.04543546694648479,1118.0
1.0,0.041552990556138515,1160.0
0.9989506820566632,0.03882476390346275,1201.0
