A,P,time
0.0,1.0322245322245323,0.0
0.22972972972972974,0.8045738045738047,61.2
0.36694386694386694,0.6632016632016632,122.0
0.4760914760914761,0.5634095634095635,184.0
0.5446985446985447,0.4916839916839917,245.0
0.6029106029106029,0.42827442827442824,306.0
0.656964656964657,0.3731808731808732,367.0
0.708939708939709,0.3284823284823285,428.0
0.7442827442827443,0.29209979209979214,490.0
0.7671517671517671,0.26195426195426197,551.0
0.8024948024948025,0.23180873180873182,612.0
0.8222453222453223,0.21101871101871103,673.0
0.8347193347193348,0.18814968814968816,734.0
0.8648648648648648,0.1704781704781705,796.0
0.8835758835758836,0.15384615384615385,857.0
0.9054054054054055,0.13825363825363826,918.0
0.9064449064449065,0.12681912681912683,979.0
0.920997920997921,0.11434511434511435,1040.0
0.9324324324324325,0.10343035343035344,1102.0
0.9365904365904366,0.09417879417879418,1163.0
0.9428274428274429,0.08555093555093556,1224.0
0.9480249480249481,0.07920997920997921,1285.0
0.9438669438669439,0.07245322245322246,1346.0
0.9677754677754679,0.06600831600831601,1408.0
0.9802494802494802,0.060291060291060294,1469.0
0.9740124740124741,0.05623700623700624,1530.0
0.9812889812889812,0.051351351351351354,1591.0
0.9885654885654885,0.047193347193347196,1652.0
0.9937629937629937,0.04334719334719335,1714.0
1.0,0.04022869022869023,1775.0
0.9854469854469854,0.037214137214137216,1836.0
