A,P
0.0,0.0
0.10162337662337663,0.17954545454545456
0.19805194805194806,0.3603896103896104
0.28344155844155844,0.5292207792207793
0.36363636363636365,0.6753246753246753
0.4318181818181818,0.814935064935065
0.4967532467532467,0.935064935064935
0.5584415584415584,1.0487012987012987
0.6071428571428571,1.1428571428571428
0.6525974025974026,1.2402597402597404
0.6915584415584416,1.3084415584415585
0.7272727272727273,1.3896103896103895
0.7597402597402598,1.4448051948051948
0.7857142857142857,1.512987012987013
0.814935064935065,1.5357142857142856
0.8311688311688312,1.5876623376623376
0.8441558441558442,1.6168831168831168
0.8766233766233766,1.6493506493506493
0.8831168831168832,1.694805194805195
0.9090909090909092,1.7077922077922079
0.922077922077922,1.7597402597402598
0.922077922077922,1.7662337662337664
0.9285714285714285,1.7857142857142858
0.9448051948051948,1.7857142857142858
0.9545454545454545,1.8019480519480522
0.9545454545454545,1.831168831168831
0.9642857142857143,1.8409090909090908
0.9707792207792207,1.8376623376623376
0.9642857142857143,1.87012987012987
0.9675324675324675,1.8603896103896103
0.974025974025974,1.8896103896103895
0.9935064935064934,1.8798701298701297
0.9837662337662337,1.8766233766233764
0.9837662337662337,1.909090909090909
1.0,1.8928571428571428
0.9805194805194805,1.8928571428571428
