P,A
0.0,1.0
0.11852589641434262,0.8715139442231076
0.2201195219123506,0.7689243027888446
0.31175298804780877,0.6862549800796812
0.39342629482071717,0.6055776892430279
0.46513944223107573,0.5308764940239044
0.5239043824701195,0.4731075697211155
0.5826693227091633,0.4193227091633466
0.6185258964143426,0.36852589641434264
0.6623505976095618,0.32968127490039845
0.7101593625498007,0.2938247011952191
0.7380478087649402,0.25796812749003983
0.7599601593625498,0.23007968127490042
0.7848605577689244,0.201195219123506
0.8107569721115537,0.18127490039840638
0.8366533864541832,0.1603585657370518
0.849601593625498,0.14243027888446214
0.8645418326693227,0.12749003984063745
0.8715139442231076,0.11354581673306774
0.8894422310756972,0.10159362549800796
0.9083665338645419,0.0897410358565737
0.9083665338645419,0.08077689243027888
0.9153386454183268,0.07191235059760956
0.9243027888446216,0.0645418326693227
0.945219123505976,0.05717131474103586
0.9352589641434262,0.05079681274900398
0.9412350597609561,0.04571713147410359
0.949203187250996,0.04063745019920319
0.9681274900398406,0.036653386454183264
0.9731075697211156,0.03336653386454184
0.9541832669322708,0.02938247011952191
0.9721115537848606,0.02699203187250996
0.9701195219123506,0.024302788844621514
0.9721115537848606,0.021812749003984062
0.9780876494023905,0.019621513944223106
0.9741035856573705,0.017828685258964142
