A,P,time
1.0,0.0,0.0
0.8127530364372471,0.19838056680161945,2608.0
0.6730769230769231,0.34210526315789475,5215.0
0.5617408906882592,0.4483805668016194,7823.0
0.46558704453441296,0.5374493927125507,10430.0
0.3927125506072875,0.5931174089068826,13038.0
0.3451417004048583,0.6558704453441296,15645.0
0.29453441295546556,0.7004048582995951,18253.0
0.2560728744939271,0.7459514170040485,20860.0
0.2216599190283401,0.7692307692307693,23468.0
0.19433198380566802,0.8107287449392713,26075.0
0.17004048582995954,0.8380566801619432,28683.0
0.145748987854251,0.8502024291497976,31290.0
0.12955465587044535,0.8714574898785425,33898.0
0.11133603238866396,0.8856275303643725,36506.0
0.09908906882591094,0.9078947368421053,39113.0
0.08663967611336032,0.909919028340081,41721.0
0.07631578947368421,0.9190283400809717,44328.0
0.06690283400809717,0.9342105263157895,46936.0
0.058400809716599195,0.9443319838056681,49543.0
0.05172064777327935,0.9524291497975708,52151.0
0.04574898785425101,0.9473684210526316,54758.0
0.039271255060728746,0.9655870445344129,57366.0
0.0347165991902834,0.9655870445344129,59973.0
0.030971659919028338,0.9777327935222672,62581.0
0.02702429149797571,0.964574898785425,65188.0
0.02368421052631579,0.9757085020242915,67796.0
