A,P,time
1.0,0.0,0.0
0.7797619047619048,0.2093253968253968,4172.0
0.6319444444444444,0.3492063492063492,8344.0
0.5267857142857143,0.4632936507936508,12516.0
0.44246031746031744,0.5367063492063492,16688.0
0.3759920634920635,0.6091269841269841,20860.0
0.32043650793650796,0.6646825396825398,25032.0
0.27380952380952384,0.7103174603174602,29204.0
0.23015873015873017,0.7529761904761905,33376.0
0.2013888888888889,0.7876984126984128,37548.0
0.1746031746031746,0.8184523809523809,41720.0
0.15079365079365079,0.8303571428571428,45892.0
0.12797619047619047,0.8531746031746031,50064.0
0.1140873015873016,0.8621031746031745,54237.0
0.09732142857142857,0.8938492063492064,58409.0
0.08521825396825397,0.8908730158730159,62581.0
0.07301587301587302,0.9196428571428572,66753.0
0.06378968253968254,0.9206349206349207,70925.0
0.05575396825396825,0.939484126984127,75097.0
0.04900793650793651,0.9355158730158729,79269.0
0.04285714285714286,0.9434523809523809,83441.0
0.037003968253968254,0.9603174603174602,87613.0
0.03244047619047619,0.9484126984126984,91785.0
0.028273809523809524,0.9573412698412698,95957.0
0.024801587301587304,0.9623015873015872,100129.0
0.021924603174603177,0.9553571428571428,104301.0
0.018849206349206348,0.9583333333333333,108473.0
