A,P,time
0.0,57.298850574712645,0.0
0.1459770114942529,56.60919540229885,25.0
0.27011494252873564,57.643678160919535,50.0
0.37701149425287356,55.804597701149426,75.0
0.47471264367816096,56.60919540229885,100.0
0.5436781609195402,56.37931034482759,125.0
0.6206896551724139,56.20689655172414,150.0
0.67816091954023,56.264367816091955,175.0
0.7126436781609196,55.862068965517246,200.0
0.7701149425287357,55.91954022988506,225.0
0.7988505747126436,55.57471264367816,250.0
0.8275862068965517,54.94252873563219,275.0
0.8448275862068966,55.57471264367816,300.0
0.8793103448275862,55.51724137931035,325.0
0.9022988505747126,55.287356321839084,350.0
0.9195402298850576,55.287356321839084,375.0
0.9252873563218391,54.94252873563219,400.0
0.9367816091954023,55.862068965517246,425.0
0.9655172413793104,55.51724137931035,450.0
0.9597701149425287,55.862068965517246,475.0
0.9655172413793104,56.264367816091955,500.0
0.9885057471264368,55.17241379310345,525.0
0.9827586206896552,56.264367816091955,550.0
1.0,55.45977011494253,575.0
1.0,55.57471264367816,600.0
