A,P
0.0,1.0387434554973822
0.24921465968586387,0.13089005235602094
0.431413612565445,0.10094240837696336
0.568586387434555,0.07821989528795813
0.6722513089005236,0.060523560209424086
0.7455497382198952,0.04743455497382199
0.8146596858638744,0.03717277486910994
0.86282722513089,0.029842931937172777
0.8858638743455497,0.023874345549738222
0.9162303664921466,0.018952879581151834
0.9382198952879581,0.01549738219895288
0.9507853403141362,0.012670157068062828
0.9769633507853404,0.010418848167539269
0.9947643979057592,0.008701570680628273
0.9926701570680628,0.007413612565445027
1.0,0.006335078534031414
