A,P
0.0,0.0
0.06510297482837528,0.8752860411899314
0.11064073226544621,0.8329519450800915
0.15446224256292906,0.8123569794050343
0.20251716247139587,0.7551487414187643
0.2448512585812357,0.7242562929061785
0.28604118993135014,0.6796338672768878
0.3340961098398169,0.6556064073226544
0.37299771167048057,0.620137299771167
0.41647597254004576,0.5835240274599542
0.4622425629290618,0.5537757437070938
0.4977116704805492,0.5125858123569794
0.5434782608695652,0.482837528604119
0.5743707093821511,0.4462242562929062
0.6235697940503433,0.42219679633867274
0.6521739130434782,0.3947368421052631
0.683066361556064,0.36384439359267734
0.7242562929061785,0.3375286041189931
0.7631578947368421,0.30892448512585813
0.776887871853547,0.2837528604118993
0.8112128146453089,0.2585812356979405
0.8318077803203661,0.23798627002288328
0.8707093821510298,0.21624713958810068
0.8867276887871853,0.19794050343249425
0.9038901601830664,0.1853546910755149
0.9164759725400459,0.16933638443935925
0.9359267734553776,0.15675057208237989
0.9496567505720823,0.14530892448512586
0.965675057208238,0.13729977116704806
0.977116704805492,0.12814645308924486
0.9668192219679633,0.12356979405034325
0.9725400457665904,0.11899313501144164
1.0,0.11670480549199085
