P,A
1.0236625514403292,0.0
0.9032921810699589,0.03425925925925926
0.8775720164609053,0.05812757201646091
0.8364197530864197,0.08251028806584362
0.8240740740740742,0.10802469135802469
0.8065843621399178,0.1337448559670782
0.7726337448559671,0.16049382716049382
0.7458847736625515,0.1862139917695473
0.7222222222222222,0.2139917695473251
0.6954732510288066,0.2448559670781893
0.6522633744855967,0.2757201646090535
0.6358024691358025,0.3045267489711934
0.602880658436214,0.3395061728395062
0.5689300411522634,0.37448559670781895
0.5349794238683128,0.4094650205761317
0.5020576131687243,0.45267489711934156
0.46193415637860086,0.48868312757201643
0.4207818930041152,0.5298353909465021
0.3816872427983539,0.5751028806584363
0.34156378600823045,0.6131687242798354
0.2962962962962963,0.6666666666666667
0.25,0.713991769547325
0.205761316872428,0.7561728395061729
0.1646090534979424,0.8065843621399178
0.12448559670781893,0.8497942386831275
0.09104938271604938,0.8858024691358025
0.06563786008230453,0.9197530864197532
0.04681069958847737,0.9495884773662552
0.03343621399176955,0.9691358024691358
0.02469135802469136,0.9783950617283951
0.01923868312757202,0.9886831275720165
0.016255144032921814,0.9732510288065843
0.014300411522633744,1.0
0.013271604938271606,0.9948559670781892
