P,A
1.0245901639344261,0.0
0.8995901639344263,0.048975409836065575
0.8637295081967213,0.09170081967213115
0.8094262295081968,0.13729508196721313
0.7704918032786885,0.18442622950819673
0.7100409836065573,0.23463114754098363
0.6629098360655739,0.2879098360655738
0.6045081967213115,0.3432377049180328
0.5461065573770493,0.4118852459016394
0.4774590163934427,0.4795081967213115
0.4098360655737705,0.5563524590163935
0.32684426229508196,0.6403688524590164
0.23975409836065575,0.7387295081967213
0.1526639344262295,0.8206967213114754
0.07961065573770493,0.9077868852459017
0.036987704918032785,0.9743852459016393
0.01956967213114754,0.9825819672131147
0.013831967213114754,0.9877049180327869
0.012397540983606558,0.9959016393442623
0.0117827868852459,1.0
