A,P,time
1.0,0.0,0.0
0.9306930693069306,0.05396039603960396,0.115
0.8752475247524752,0.10099009900990098,0.23
0.8306930693069307,0.14257425742574256,0.345
0.7940594059405941,0.1801980198019802,0.46
0.7683168316831683,0.22178217821782178,0.575
0.7287128712871287,0.2584158415841584,0.69
0.697029702970297,0.29108910891089107,0.805
0.6574257425742575,0.3287128712871287,0.92
0.6198019801980198,0.3673267326732673,1.034
0.5871287128712871,0.400990099009901,1.149
0.5524752475247525,0.43267326732673267,1.264
0.5207920792079208,0.47128712871287126,1.379
0.4792079207920792,0.5,1.494
0.4504950495049505,0.5386138613861386,1.609
0.4178217821782178,0.5722772277227722,1.724
0.3831683168316832,0.598019801980198,1.839
0.3574257425742574,0.6346534653465347,1.954
0.3178217821782178,0.6673267326732674,2.069
0.2891089108910891,0.7,2.184
0.25742574257425743,0.7247524752475247,2.299
0.22772277227722773,0.7544554455445545,2.414
0.19801980198019803,0.7861386138613862,2.529
0.17128712871287127,0.8297029702970297,2.644
0.14455445544554454,0.8326732673267326,2.759
0.12277227722772277,0.8683168316831683,2.874
0.09821782178217821,0.8891089108910891,2.989
0.07881188118811881,0.9198019801980198,3.103
0.06217821782178217,0.9346534653465346,3.218
0.04732673267326733,0.9445544554455445,3.333
0.03544554455445544,0.9633663366336633,3.448
0.026633663366336633,0.9663366336633663,3.563
0.0201980198019802,0.9653465346534653,3.678
0.015742574257425743,0.9772277227722772,3.793
0.012673267326732674,0.9792079207920792,3.908
0.01089108910891089,0.9821782178217822,4.023
0.009653465346534653,0.9762376237623762,4.138
