A,P,time
1.0,0.0,0.0
0.6713286713286715,0.31468531468531474,0.00511
0.4445554445554446,0.5574425574425576,0.0102
0.2837162837162837,0.7082917082917083,0.0153
0.18081918081918083,0.8091908091908093,0.0204
0.12187812187812189,0.8661338661338662,0.0256
0.08601398601398602,0.9070929070929072,0.0307
0.06503496503496504,0.9330669330669332,0.0358
0.05314685314685315,0.9530469530469531,0.0409
0.04695304695304696,0.9500499500499501,0.046
0.042857142857142864,0.9570429570429572,0.0511
0.04065934065934066,0.9500499500499501,0.0562
0.03996003996003997,0.9520479520479521,0.0613
0.03876123876123877,0.9560439560439561,0.0664
0.03866133866133866,0.9550449550449551,0.0716
0.038161838161838164,0.9420579420579421,0.0767
0.03876123876123877,0.9620379620379621,0.0818
0.038561438561438566,0.9500499500499501,0.0869
0.03796203796203797,0.9530469530469531,0.092
0.038261738261738266,0.9600399600399601,0.0971
0.038161838161838164,0.9480519480519481,0.102
0.03776223776223777,0.9600399600399601,0.107
0.03806193806193807,0.9530469530469531,0.112
0.038261738261738266,0.9540459540459542,0.118
0.03836163836163836,0.9550449550449551,0.123
0.038161838161838164,0.9630369630369631,0.128
0.03796203796203797,0.9520479520479521,0.133
0.03836163836163836,0.9570429570429572,0.138
