A,P,time
1.0,0.0,0.0
0.9122098890010091,0.09243188698284562,73.22
0.8264379414732593,0.1715438950554995,146.0
0.7588294651866802,0.2462159434914228,220.0
0.7003027245206861,0.30373360242179614,293.0
0.644803229061554,0.3602421796165489,366.0
0.5983854692230071,0.41069626639757817,439.0
0.5580221997981837,0.44904137235116043,513.0
0.5166498486377397,0.4934409687184662,586.0
0.48234106962663975,0.5176589303733603,659.0
0.4601412714429869,0.5489404641775985,732.0
0.437941473259334,0.5721493440968718,805.0
0.41372351160443993,0.5923309788092835,879.0
0.40060544904137235,0.6104944500504541,952.0
0.3773965691220989,0.627648839556004,1025.0
0.3703329969727548,0.6296670030272452,1098.0
0.3602421796165489,0.6478304742684158,1172.0
0.35015136226034305,0.6548940464177598,1245.0
0.34510595358224017,0.6700302724520687,1318.0
0.3299697275479314,0.6649848637739657,1391.0
0.32795156407669024,0.6831483350151363,1464.0
0.32088799192734613,0.6831483350151363,1538.0
0.313824419778002,0.6942482341069626,1611.0
0.31079717457114026,0.6892028254288598,1684.0
0.30978809283551967,0.6992936427850656,1757.0
0.3057517658930373,0.6952573158425832,1831.0
0.30373360242179614,0.7093844601412714,1904.0
0.30171543895055497,0.7003027245206861,1977.0
