A,P,time
1.0,0.0,0.0
0.8023952095808383,0.18962075848303395,1.278
0.6526946107784432,0.34830339321357284,2.556
0.5299401197604791,0.47005988023952094,3.834
0.42015968063872255,0.5778443113772455,5.112
0.344311377245509,0.6536926147704591,6.389
0.2754491017964072,0.718562874251497,7.667
0.22355289421157684,0.7764471057884231,8.945
0.18263473053892215,0.8203592814371257,10.22
0.14770459081836326,0.8483033932135728,11.5
0.11876247504990019,0.8762475049900199,12.78
0.09810379241516966,0.8972055888223553,14.06
0.08033932135728543,0.908183632734531,15.33
0.06636726546906188,0.9251497005988024,16.61
0.05469061876247505,0.9351297405189621,17.89
0.04570858283433134,0.9500998003992015,19.17
0.03852295409181637,0.9610778443113772,20.45
0.032435129740518966,0.9600798403193612,21.72
0.027644710578842314,0.9770459081836327,23.0
0.023752495009980043,0.968063872255489,24.28
