A,P,time
1.0,0.0,0.0
0.8608608608608609,0.06406406406406406,146.0
0.7887887887887888,0.13713713713713716,293.0
0.7247247247247247,0.2092092092092092,439.0
0.6576576576576577,0.2752752752752753,586.0
0.5995995995995996,0.3383383383383384,732.0
0.5425425425425425,0.3983983983983984,879.0
0.48348348348348347,0.4564564564564565,1025.0
0.43343343343343343,0.5175175175175175,1172.0
0.3763763763763764,0.5625625625625627,1318.0
0.34134134134134136,0.6016016016016016,1465.0
0.29929929929929927,0.6436436436436437,1611.0
0.25925925925925924,0.6856856856856858,1758.0
0.22722722722722724,0.7227227227227226,1904.0
0.1991991991991992,0.7547547547547547,2051.0
0.17317317317317316,0.7707707707707708,2197.0
0.15215215215215214,0.8008008008008008,2344.0
0.13313313313313313,0.8208208208208208,2490.0
0.11911911911911911,0.8318318318318318,2637.0
0.1041041041041041,0.8528528528528528,2783.0
0.09349349349349349,0.8608608608608609,2930.0
0.08378378378378377,0.8748748748748749,3076.0
0.07667667667667667,0.8828828828828829,3223.0
0.06946946946946947,0.8928928928928929,3369.0
0.06456456456456457,0.8998998998998999,3516.0
0.06146146146146146,0.898898898898899,3662.0
0.05685685685685686,0.9009009009009009,3809.0
0.05405405405405405,0.903903903903904,3955.0
