A,P,time
1.0,0.0,0.0
0.8616915422885573,0.12636815920398012,51.8
0.7661691542288558,0.22686567164179108,104.0
0.683582089552239,0.3084577114427861,155.0
0.6109452736318408,0.373134328358209,207.0
0.5532338308457713,0.4328358208955224,259.0
0.5024875621890548,0.4845771144278607,311.0
0.46268656716417916,0.5233830845771145,363.0
0.4348258706467662,0.5611940298507463,414.0
0.39402985074626873,0.5860696517412936,466.0
0.36616915422885576,0.6179104477611941,518.0
0.3472636815920398,0.6447761194029852,570.0
0.3313432835820896,0.6507462686567165,622.0
0.3074626865671642,0.6796019900497514,673.0
0.2955223880597015,0.6885572139303483,725.0
0.281592039800995,0.700497512437811,777.0
0.27263681592039807,0.7154228855721394,829.0
0.25771144278606967,0.7293532338308458,881.0
0.25273631840796024,0.7343283582089553,932.0
0.24278606965174132,0.7492537313432837,984.0
0.23582089552238808,0.746268656716418,1036.0
0.23184079601990054,0.7611940298507464,1088.0
0.22288557213930352,0.7661691542288558,1140.0
0.22089552238805973,0.7781094527363185,1191.0
0.21492537313432838,0.7671641791044778,1243.0
0.2119402985074627,0.7691542288557215,1295.0
0.20796019900497514,0.7850746268656718,1347.0
0.20497512437810947,0.7890547263681593,1399.0
0.20199004975124382,0.782089552238806,1450.0
0.19900497512437815,0.7771144278606966,1502.0
0.19601990049751247,0.7890547263681593,1554.0
