A,P,time
1.0,0.0,0.0
0.8080402010050252,0.1899497487437186,54.94
0.6753768844221106,0.32964824120603015,110.0
0.5768844221105527,0.42613065326633165,165.0
0.4964824120603015,0.49547738693467336,220.0
0.4321608040201005,0.5597989949748744,275.0
0.38793969849246235,0.6050251256281407,330.0
0.3507537688442211,0.649246231155779,385.0
0.32160804020100503,0.6793969849246232,440.0
0.29547738693467335,0.707537688442211,494.0
0.2733668341708543,0.7236180904522613,549.0
0.2562814070351759,0.735678391959799,604.0
0.24321608040201004,0.7537688442211056,659.0
0.23115577889447236,0.75678391959799,714.0
0.2241206030150754,0.7658291457286432,769.0
0.21909547738693466,0.770854271356784,824.0
0.21206030150753769,0.7849246231155779,879.0
0.20804020100502513,0.7899497487437186,934.0
0.2020100502512563,0.7839195979899498,989.0
