A,P,time
0.0,1.0403309203722855,0.0
0.12306101344364012,0.8986556359875905,15.79
0.2295760082730093,0.7880041365046536,31.58
0.32885211995863495,0.7011375387797312,47.37
0.40951396070320584,0.6080661840744571,63.16
0.4922440537745605,0.5367114788004137,78.95
0.5625646328852121,0.4622543950361944,94.74
0.6215098241985523,0.3991726990692865,111.0
0.6897621509824199,0.34126163391933817,126.0
0.734229576008273,0.29058945191313346,142.0
0.781799379524302,0.23991726990692866,158.0
0.8159255429162359,0.19648397104446744,174.0
0.860392967942089,0.16028955532574973,189.0
0.9007238883143743,0.1282316442605998,205.0
0.9307135470527405,0.09937952430196485,221.0
0.954498448810755,0.07683557394002069,237.0
0.9648397104446743,0.05884177869700104,253.0
0.9886246122026887,0.04467425025853154,268.0
0.9906928645294726,0.03340227507755947,284.0
1.0,0.02647362978283351,300.0
