A,P
0.0,1.1007667031763415
0.08105147864184008,0.7283680175246441
0.2059145673603505,0.4950711938663746
0.3220153340635268,0.3362541073384447
0.4216867469879518,0.23220153340635266
0.5169769989047097,0.16429353778751368
0.5848849945235488,0.1171960569550931
0.6484118291347206,0.08740416210295728
0.6900328587075575,0.06703176341730559
0.7426067907995619,0.05191675794085432
0.7809419496166483,0.04074479737130339
0.8116100766703176,0.03274917853231106
0.832420591456736,0.027163198247535596
0.8587075575027382,0.023220153340635267
0.8795180722891567,0.019605695509309965
0.900328587075575,0.016867469879518072
0.9014238773274917,0.01456736035049288
0.9200438116100766,0.01270536692223439
0.9266155531215772,0.011062431544359255
0.9485213581599123,0.009901423877327491
0.9507119386637458,0.008849945235487404
0.963855421686747,0.007929901423877327
0.9616648411829134,0.007042716319824754
0.9890470974808324,0.006440306681270536
0.9802847754654983,0.005903614457831325
0.9857612267250822,0.0053340635268346115
0.9824753559693319,0.00484118291347207
1.0,0.004512595837897043
0.9901423877327492,0.0041511500547645125
