A,P
0.0,1.094298245614035
0.15021929824561403,0.5537280701754386
0.3300438596491228,0.29714912280701755
0.4682017543859649,0.16337719298245612
0.5833333333333334,0.09846491228070176
0.6721491228070176,0.06348684210526316
0.736842105263158,0.04429824561403509
0.7828947368421052,0.03234649122807017
0.8355263157894737,0.025
0.856359649122807,0.02039473684210526
0.9013157894736842,0.01644736842105263
0.9144736842105262,0.013706140350877194
0.9331140350877193,0.01162280701754386
0.9660087719298245,0.009945175438596491
0.9550438596491228,0.008607456140350876
0.9780701754385964,0.007390350877192983
0.9901315789473684,0.006491228070175438
0.9857456140350878,0.005789473684210526
1.0,0.005120614035087719
0.9945175438596491,0.004561403508771929
