P,A
0.0,1.0
0.018336673346693387,0.9549098196392786
0.03607214428857715,0.9468937875751503
0.053607214428857713,0.9198396793587175
0.07284569138276553,0.9118236472945892
0.09208416833667334,0.8857715430861723
0.11122244488977956,0.8597194388777555
0.13026052104208416,0.8537074148296593
0.14929859719438876,0.8226452905811623
0.1723446893787575,0.8036072144288577
0.19138276553106212,0.7915831663326653
0.21442885771543085,0.7635270541082164
0.23847695390781562,0.7394789579158316
0.2595190380761523,0.7164328657314629
0.27955911823647295,0.7004008016032064
0.30260521042084165,0.6753507014028056
0.32665330661322645,0.654308617234469
0.3537074148296593,0.6222444889779559
0.3817635270541082,0.5931863727454909
0.40480961923847697,0.5661322645290581
0.43887775551102204,0.5430861723446894
0.469939879759519,0.5160320641282565
0.49599198396793587,0.4789579158316633
0.5250501002004008,0.4498997995991984
0.560120240480962,0.4188376753507014
0.5871743486973947,0.3837675350701403
0.6362725450901804,0.34168336673346694
0.685370741482966,0.3066132264529058
0.720440881763527,0.2625250501002004
0.7695390781563126,0.21142284569138275
0.8196392785571142,0.1593186372745491
0.8867735470941884,0.10420841683366733
0.9498997995991983,0.05340681362725451
0.9739478957915831,0.02414829659318637
0.9859719438877755,0.01503006012024048
0.9809619238476954,0.013226452905811623
0.9869739478957916,0.013026052104208416
0.9809619238476954,0.012925851703406814
0.9859719438877755,0.012925851703406814
