P,A
0.0,1.0
0.024278606965174133,0.9402985074626866
0.04805970149253732,0.9024875621890549
0.07253731343283583,0.8935323383084578
0.09800995024875624,0.8606965174129354
0.12338308457711444,0.8477611940298508
0.1502487562189055,0.8129353233830846
0.1800995024875622,0.7880597014925375
0.20497512437810947,0.7651741293532339
0.23582089552238808,0.7273631840796021
0.26268656716417915,0.7034825870646767
0.2955223880597015,0.6756218905472638
0.32537313432835824,0.6427860696517413
0.3592039800995025,0.5990049751243781
0.39402985074626873,0.5691542288557214
0.42985074626865677,0.537313432835821
0.472636815920398,0.49452736318407964
0.5124378109452737,0.45074626865671646
0.555223880597015,0.40796019900497515
0.6019900497512438,0.36616915422885576
0.6567164179104479,0.31442786069651746
0.7104477611940299,0.254726368159204
0.7721393034825872,0.19104477611940301
0.846766169154229,0.12238805970149255
0.9263681592039803,0.05950248756218906
0.9562189054726369,0.023482587064676617
0.9781094527363186,0.014228855721393036
0.9850746268656717,0.0127363184079602
0.974129353233831,0.0127363184079602
