A,P
1.0,0.0
0.07540322580645162,0.125
0.06713709677419355,0.22983870967741937
0.05887096774193548,0.3225806451612903
0.05221774193548387,0.40423387096774194
0.04627016129032258,0.4717741935483871
0.04153225806451613,0.5262096774193549
0.036491935483870974,0.5786290322580645
0.03276209677419355,0.625
0.02943548387096774,0.6673387096774194
0.026310483870967745,0.6995967741935484
0.023387096774193546,0.7318548387096774
0.021068548387096774,0.7570564516129032
0.019254032258064515,0.7852822580645161
0.017338709677419354,0.810483870967742
0.015524193548387097,0.8235887096774193
0.014314516129032258,0.8377016129032258
0.01280241935483871,0.8518145161290323
0.011592741935483871,0.8649193548387096
0.010685483870967741,0.8860887096774194
0.009808467741935485,0.8981854838709677
0.008961693548387098,0.905241935483871
0.008306451612903226,0.8981854838709677
0.007661290322580645,0.9143145161290323
0.007086693548387097,0.9274193548387097
0.006683467741935484,0.9264112903225807
0.006219758064516129,0.936491935483871
0.005786290322580646,0.9264112903225807
0.0054737903225806454,0.9405241935483871
0.005131048387096774,0.9556451612903225
0.004838709677419354,0.9445564516129032
0.004657258064516129,0.9586693548387096
