A,P,time
1.0,0.0,0.0
0.8080402010050252,0.19396984924623117,5.579
0.649246231155779,0.34974874371859294,11.16
0.5346733668341709,0.4723618090452261,16.74
0.43517587939698493,0.5698492462311557,22.32
0.3517587939698492,0.6452261306532664,27.89
0.28643216080402006,0.7206030150753768,33.47
0.23618090452261306,0.7587939698492462,39.05
0.192964824120603,0.8030150753768844,44.63
0.16080402010050251,0.8472361809045226,50.21
0.13467336683417086,0.8723618090452261,55.79
0.11457286432160804,0.8904522613065327,61.37
0.09698492462311559,0.8994974874371859,66.95
0.0829145728643216,0.9206030150753769,72.53
0.07045226130653266,0.9266331658291458,78.11
0.062311557788944726,0.949748743718593,83.68
0.054572864321608044,0.9537688442211055,89.26
0.048341708542713566,0.950753768844221,94.84
0.04391959798994975,0.9467336683417085,100.0
0.040301507537688436,0.9547738693467336,106.0
