P,A
0.0,1.0
0.18254764292878636,0.8164493480441324
0.32898696088264795,0.679037111334002
0.45235707121364094,0.5476429287863591
0.5476429287863591,0.4513540621865597
0.6238716148445336,0.3711133400200602
0.7011033099297893,0.30190571715145437
0.7482447342026078,0.24573721163490472
0.7953861584754264,0.20361083249749248
0.8154463390170511,0.1695085255767302
0.8655967903711134,0.14042126379137412
0.8746238716148446,0.11534603811434303
0.8896690070210632,0.09548645937813441
0.9157472417251755,0.07953861584754263
0.9227683049147443,0.06649949849548646
0.9488465396188566,0.054864593781344034
0.9438314944834503,0.04593781344032096
0.9608826479438315,0.03881644934804413
0.9658976930792377,0.03259779338014042
0.9689067201604814,0.027482447342026078
