P,A
0.0,1.0
0.10552763819095477,0.9055276381909548
0.2,0.8040201005025126
0.28140703517587945,0.7165829145728643
0.36180904522613067,0.6371859296482412
0.4231155778894472,0.5738693467336683
0.48040201005025124,0.5195979899497487
0.5376884422110553,0.4623115577889447
0.5829145728643216,0.41105527638190953
0.6251256281407035,0.3748743718592965
0.6673366834170855,0.33467336683417087
0.6994974874371859,0.2974874371859296
0.7246231155778894,0.2703517587939699
0.7597989949748744,0.24422110552763818
0.785929648241206,0.21708542713567838
0.807035175879397,0.1949748743718593
0.8211055276381909,0.17688442211055275
0.8562814070351759,0.1577889447236181
0.8703517587939699,0.14170854271356784
0.8814070351758794,0.12964824120603016
0.8804020100502513,0.11557788944723618
0.8964824120603015,0.10452261306532663
0.907537688442211,0.09336683417085427
0.9175879396984925,0.08542713567839197
0.9226130653266332,0.07728643216080401
0.9306532663316583,0.06874371859296483
0.9346733668341709,0.06251256281407035
0.9417085427135679,0.05658291457286432
0.9457286432160803,0.05125628140703517
0.9618090452261306,0.046834170854271356
0.964824120603015,0.04231155778894472
0.9437185929648241,0.0385929648241206
0.9748743718592965,0.03477386934673367
0.9778894472361809,0.031557788944723615
0.9748743718592965,0.029045226130653266
0.9798994974874372,0.026733668341708542
0.978894472361809,0.023819095477386934
0.9798994974874372,0.021809045226130655
0.9778894472361809,0.02
