A,P,time
1.0,0.0,0.0
0.901283316880553,0.06594274432379073,0.75
0.8420533070088846,0.13129318854886476,1.501
0.7788746298124384,0.19447186574531097,2.251
0.7048371174728529,0.25074037512339586,3.002
0.6544916090819349,0.3099703849950642,3.752
0.6021717670286278,0.3672260612043436,4.502
0.549851924975321,0.41954590325765057,5.253
0.5064165844027642,0.4718657453109576,6.003
0.4511352418558737,0.5143139190523199,6.754
0.4086870681145114,0.5616979269496545,7.504
0.3692003948667325,0.6061204343534058,8.254
0.3277393879565647,0.6456071076011847,9.005
0.2951628825271471,0.6722606120434355,9.755
0.2685093780848964,0.7048371174728529,10.51
0.24580454096742352,0.7374136229022705,11.26
0.2191510365251728,0.742349457058243,12.01
0.20236920039486675,0.7709772951628826,12.76
0.18558736426456074,0.7877591312931886,13.51
0.1727541954590326,0.8153998025666338,14.26
0.1618953603158934,0.8203356367226061,15.01
0.1520236920039487,0.8213228035538006,15.76
0.14511352418558737,0.8361303060217177,16.51
0.13721618953603162,0.8311944718657454,17.26
0.13524185587364268,0.8509378084896349,18.01
0.12931885488647582,0.8469891411648569,18.76
