A,P,time
1.0,0.0,0.0
0.6406406406406406,0.32232232232232233,15.14
0.45345345345345345,0.5055055055055055,30.29
0.32732732732732733,0.6246246246246246,45.43
0.24524524524524524,0.7007007007007007,60.57
0.18618618618618618,0.7647647647647647,75.71
0.14114114114114112,0.8098098098098099,90.86
0.10710710710710711,0.8468468468468469,106.0
0.08428428428428428,0.8748748748748749,121.0
0.06486486486486485,0.8928928928928929,136.0
0.05045045045045045,0.9119119119119119,151.0
0.03973973973973974,0.922922922922923,167.0
0.03193193193193193,0.92992992992993,182.0
0.025325325325325325,0.9309309309309309,197.0
0.020320320320320318,0.9539539539539539,212.0
