A,P,time
0.0,1.1247191011235953,0.0
0.33146067415730335,0.7191011235955056,0.0733
0.450561797752809,0.5932584269662922,0.147
0.5224719101123596,0.5134831460674157,0.22
0.5853932584269663,0.45393258426966293,0.293
0.6348314606741572,0.39999999999999997,0.366
0.6707865168539325,0.35842696629213483,0.44
0.7157303370786516,0.3235955056179775,0.513
0.748314606741573,0.2955056179775281,0.586
0.7696629213483147,0.26179775280898876,0.66
0.8022471910112359,0.24044943820224718,0.733
0.8112359550561797,0.22247191011235956,0.806
0.8393258426966292,0.2044943820224719,0.879
0.8573033707865169,0.18651685393258427,0.953
0.8651685393258427,0.1707865168539326,1.026
0.8853932584269664,0.15730337078651688,1.099
0.8921348314606742,0.14719101123595507,1.173
0.906741573033708,0.1348314606741573,1.246
0.9157303370786516,0.12359550561797752,1.319
0.9224719101123595,0.11573033707865167,1.392
0.9247191011235955,0.10752808988764044,1.466
0.9382022471910112,0.10078651685393258,1.539
0.9426966292134831,0.09258426966292135,1.612
0.948314606741573,0.08595505617977528,1.685
0.944943820224719,0.0802247191011236,1.759
0.9719101123595505,0.0750561797752809,1.832
0.9606741573033708,0.0698876404494382,1.905
0.9797752808988763,0.0652808988764045,1.979
0.9786516853932584,0.06123595505617977,2.052
0.9887640449438202,0.05808988764044944,2.125
0.9797752808988763,0.05370786516853933,2.198
1.0,0.050674157303370784,2.272
0.9898876404494382,0.04820224719101124,2.345
