A,P,time
0.0,1.1026490066225165,0.0
0.336644591611479,0.7152317880794702,0.117
0.45253863134657835,0.5938189845474614,0.234
0.5397350993377483,0.511037527593819,0.351
0.6026490066225166,0.44260485651214126,0.468
0.6556291390728476,0.3962472406181015,0.585
0.6942604856512141,0.3543046357615894,0.702
0.7229580573951435,0.3211920529801324,0.819
0.7682119205298013,0.2891832229580574,0.936
0.7869757174392935,0.2626931567328918,1.053
0.8156732891832229,0.23399558498896245,1.17
0.82560706401766,0.2152317880794702,1.287
0.8487858719646799,0.1986754966887417,1.404
0.8620309050772627,0.17880794701986755,1.521
0.8830022075055188,0.16556291390728475,1.638
0.8830022075055188,0.152317880794702,1.755
0.9083885209713024,0.1401766004415011,1.872
0.9128035320088299,0.1291390728476821,1.99
0.9216335540838851,0.12030905077262692,2.107
0.9370860927152317,0.11037527593818985,2.224
0.9392935982339955,0.1012141280353201,2.341
0.9503311258278145,0.09536423841059603,2.458
0.9525386313465783,0.08719646799116998,2.575
0.9690949227373068,0.08233995584988962,2.692
0.9713024282560706,0.07593818984547461,2.809
0.9823399558498896,0.0706401766004415,2.926
0.9834437086092715,0.06666666666666667,3.043
0.987858719646799,0.06158940397350993,3.16
0.9944812362030905,0.05783664459161148,3.277
0.9801324503311258,0.05474613686534216,3.394
0.9977924944812362,0.050883002207505516,3.511
0.9988962472406181,0.04790286975717439,3.628
0.987858719646799,0.045364238410596024,3.745
1.0,0.04227373068432671,3.862
