P,A
0.0,1.0
0.04654150197628459,0.8478260869565217
0.0949604743083004,0.7954545454545455
0.1442687747035573,0.7401185770750988
0.1966403162055336,0.6946640316205533
0.24802371541501977,0.6462450592885376
0.30237154150197626,0.5879446640316205
0.36363636363636365,0.5385375494071146
0.4298418972332016,0.47826086956521735
0.4891304347826087,0.41996047430830036
0.5513833992094862,0.3537549407114624
0.6274703557312253,0.2875494071146245
0.6986166007905138,0.2233201581027668
0.7677865612648221,0.16304347826086957
0.8369565217391304,0.10573122529644269
0.8972332015810277,0.06235177865612648
0.941699604743083,0.03142292490118577
0.9476284584980237,0.014525691699604742
0.9822134387351779,0.00633399209486166
0.9812252964426877,0.002766798418972332
