A,P,time
1.0,0.0,0.0
0.9133937562940584,0.048741188318227595,320.0
0.8751258811681772,0.09355488418932527,640.0
0.8338368580060422,0.13595166163141995,960.0
0.7844914400805639,0.1782477341389728,1281.0
0.7492447129909365,0.22356495468277945,1601.0
0.6958710976837864,0.26988922457200404,1921.0
0.6515609264853978,0.3121852970795569,2241.0
0.6132930513595166,0.35850956696878145,2561.0
0.5740181268882175,0.39677744209466265,2881.0
0.5256797583081572,0.43605236656596175,3201.0
0.4874118831822759,0.4823766364551863,3521.0
0.4501510574018127,0.5156092648539778,3842.0
0.40785498489425986,0.5689828801611279,4162.0
0.36253776435045315,0.6042296072507553,4482.0
0.31822759315206445,0.6455186304128903,4802.0
0.28700906344410876,0.6827794561933536,5122.0
0.24471299093655588,0.7210473313192346,5442.0
0.20845921450151056,0.7623363544813696,5762.0
0.1742195367573011,0.8016112789526687,6083.0
0.14098690835850958,0.8277945619335347,6403.0
0.10976837865055387,0.8700906344410876,6723.0
0.08267875125881169,0.892245720040282,7043.0
0.06153071500503525,0.9284994964753274,7363.0
0.04350453172205438,0.9466263846928499,7683.0
0.03121852970795569,0.9395770392749245,8003.0
0.022960725075528703,0.957703927492447,8323.0
0.018126888217522657,0.9677744209466264,8644.0
0.015407854984894259,0.985901309164149,8964.0
0.013393756294058408,0.9828801611278952,9284.0
0.012386706948640483,0.9848942598187311,9604.0
