A,P,time
1.0,0.0,0.0
0.9226907630522089,0.06676706827309237,9.217
0.8554216867469879,0.13453815261044177,18.43
0.8022088353413656,0.1997991967871486,27.65
0.7218875502008032,0.26907630522088355,36.87
0.6696787148594378,0.32931726907630526,46.09
0.5993975903614458,0.39357429718875503,55.3
0.5421686746987953,0.45582329317269077,64.52
0.4879518072289157,0.5200803212851406,73.74
0.41666666666666663,0.571285140562249,82.96
0.3644578313253012,0.6295180722891567,92.17
0.3092369477911647,0.6827309236947792,101.0
0.26104417670682734,0.7339357429718876,111.0
0.21385542168674698,0.785140562248996,120.0
0.17168674698795183,0.8283132530120482,129.0
0.13353413654618473,0.856425702811245,138.0
0.10140562248995985,0.8875502008032129,147.0
0.07329317269076305,0.9186746987951807,157.0
0.05220883534136546,0.9427710843373494,166.0
0.03654618473895582,0.9698795180722891,175.0
0.02469879518072289,0.9738955823293173,184.0
0.01706827309236948,0.9909638554216867,194.0
0.012048192771084338,0.9919678714859438,203.0
0.008775100401606424,0.9859437751004015,212.0
