P,A
1.0756123535676252,0.0
0.9914802981895635,0.021938232161874335
0.9552715654952078,0.04419595314164005
0.9350372736954207,0.06602768903088392
0.9094781682641108,0.08966986155484558
0.88604898828541,0.11288604898828541
0.8679446219382322,0.13418530351437702
0.8434504792332269,0.1608093716719915
0.8146964856230032,0.1853035143769968
0.7912673056443025,0.20979765708200215
0.7752928647497338,0.23535676251331206
0.744408945686901,0.26091586794462196
0.7103301384451545,0.28647497337593186
0.6900958466453675,0.31309904153354634
0.6570820021299255,0.34504792332268375
0.6315228966986156,0.3706070287539936
0.6070287539936102,0.39723109691160813
0.5857294994675187,0.4249201277955272
0.549520766773163,0.45899893503727374
0.5197018104366348,0.4920127795527157
0.4920127795527157,0.516506922257721
0.4611288604898829,0.549520766773163
0.4238551650692226,0.5835995740149096
0.3929712460063898,0.6144834930777423
0.35995740149094785,0.650692225772098
0.3194888178913738,0.6826411075612354
0.28328008519701814,0.7273695420660278
0.24600638977635786,0.7635782747603834
0.20873269435569758,0.8040468583599575
0.1703940362087327,0.8455804046858361
0.1352502662406816,0.88604898828541
0.09946751863684772,0.9211927582534611
0.07145899893503728,0.9531416400425986
0.05335463258785943,0.9755058572949947
0.04313099041533547,0.9904153354632589
0.039510117145899894,1.0
0.03801916932907349,0.9957401490947818
