P,A
0.0,1.0
0.0926559356136821,0.8531187122736418
0.1881287726358149,0.7756539235412475
0.28169014084507044,0.682092555331992
0.3702213279678068,0.5885311871227363
0.46177062374245476,0.5090543259557344
0.5482897384305836,0.4275653923541247
0.6217303822937625,0.3641851106639839
0.6861167002012073,0.2937625754527163
0.7414486921529175,0.23843058350100602
0.7857142857142857,0.19315895372233402
0.8219315895372233,0.15895372233400404
0.852112676056338,0.12877263581488935
0.8682092555331992,0.10865191146881288
0.8983903420523139,0.09195171026156941
0.9054325955734407,0.0789738430583501
0.9154929577464789,0.07012072434607645
0.9255533199195172,0.06348088531187124
0.9265593561368209,0.05824949698189135
