A,P,time
1.0,0.0,0.0
0.8829465186680121,0.13218970736629668,1478.0
0.7628657921291625,0.248234106962664,2955.0
0.6659939455095863,0.34611503531786075,4433.0
0.5822401614530777,0.4328960645812311,5910.0
0.5025227043390514,0.5075681130171544,7388.0
0.43592330978809285,0.567103935418769,8866.0
0.3784056508577195,0.6286579212916247,10343.0
0.3319878910191726,0.674066599394551,11821.0
0.2896064581231079,0.7214934409687185,13299.0
0.24924318869828457,0.756811301715439,14776.0
0.2199798183652876,0.7830474268415742,16254.0
0.18970736629667004,0.8092835519677094,17731.0
0.16750756811301717,0.8355196770938446,19209.0
0.14530776992936426,0.8476286579212916,20687.0
0.12714429868819374,0.8819374369323916,22164.0
0.11200807265388496,0.8900100908173563,23642.0
0.09727547931382442,0.9192734611503532,25119.0
0.08466195761856711,0.9253279515640768,26597.0
0.07315842583249242,0.9384460141271443,28075.0
0.06468213925327952,0.9384460141271443,29552.0
0.056508577194752774,0.9566094853683148,31030.0
0.04924318869828456,0.958627648839556,32508.0
0.04328960645812311,0.9525731584258325,33985.0
0.03794147325933401,0.9717457114026236,35463.0
0.03289606458123108,0.9737638748738647,36940.0
0.028657921291624623,0.9767911200807265,38418.0
