A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11976047904191617,890.0
0.7784431137724551,0.2215568862275449,1780.0
0.6816367265469062,0.3153692614770459,2671.0
0.6007984031936128,0.3932135728542914,3561.0
0.530938123752495,0.46506986027944114,4451.0
0.47005988023952094,0.5369261477045909,5341.0
0.4151696606786427,0.5728542914171656,6232.0
0.36826347305389223,0.6217564870259481,7122.0
0.31836327345309384,0.6746506986027945,8012.0
0.2864271457085828,0.7115768463073852,8902.0
0.250499001996008,0.7325349301397206,9793.0
0.22355289421157684,0.7754491017964072,10683.0
0.19560878243512975,0.8093812375249502,11573.0
0.17564870259481036,0.8243512974051895,12463.0
0.15269461077844312,0.8383233532934131,13354.0
0.1347305389221557,0.8602794411177644,14244.0
0.11976047904191617,0.8762475049900199,15134.0
0.10678642714570859,0.8782435129740519,16024.0
0.09381237524950099,0.8992015968063872,16915.0
0.08183632734530938,0.9101796407185629,17805.0
0.07295409181636726,0.9221556886227545,18695.0
0.0659680638722555,0.9281437125748504,19585.0
0.05798403193612774,0.9341317365269461,20476.0
0.05189620758483034,0.9341317365269461,21366.0
0.045109780439121755,0.9530938123752495,22256.0
0.03962075848303393,0.9620758483033932,23146.0
0.03532934131736527,0.9660678642714571,24037.0
0.0312375249500998,0.9720558882235528,24927.0
0.027944111776447105,0.9630738522954091,25817.0
0.02465069860279441,0.9880239520958084,26707.0
0.02145708582834331,0.9800399201596807,27598.0
0.01896207584830339,0.9800399201596807,28488.0
0.016766467065868262,0.9870259481037924,29378.0
