A,P,time
1.0,0.0,0.0
0.9508032128514056,0.051706827309236945,1808.0
0.8945783132530121,0.10341365461847389,3616.0
0.8534136546184738,0.15261044176706828,5424.0
0.8062248995983936,0.20582329317269074,7232.0
0.751004016064257,0.25502008032128515,9039.0
0.6897590361445783,0.3072289156626506,10847.0
0.6445783132530121,0.358433734939759,12655.0
0.6004016064257028,0.4086345381526104,14463.0
0.5471887550200804,0.4487951807228916,16271.0
0.5,0.5020080321285141,18079.0
0.4487951807228916,0.5572289156626506,19887.0
0.40461847389558236,0.5973895582329317,21695.0
0.35542168674698793,0.6485943775100402,23502.0
0.3132530120481928,0.6917670682730923,25310.0
0.2640562248995984,0.7359437751004015,27118.0
0.2248995983935743,0.7751004016064257,28926.0
0.18473895582329317,0.8152610441767069,30734.0
0.14558232931726905,0.858433734939759,32542.0
0.10843373493975904,0.8995983935742972,34350.0
0.07620481927710843,0.9337349397590362,36158.0
0.051606425702811244,0.9417670682730923,37965.0
0.032329317269076306,0.9688755020080321,39773.0
0.019076305220883535,0.9799196787148594,41581.0
0.011445783132530122,0.9889558232931727,43389.0
0.007580321285140562,0.9959839357429718,45197.0
