A,P,time
1.0,0.0,0.0
0.9077380952380952,0.08273809523809524,1977.0
0.8184523809523809,0.16865079365079366,3955.0
0.736111111111111,0.24801587301587302,5932.0
0.6676587301587302,0.32837301587301587,7910.0
0.5734126984126984,0.4097222222222222,9887.0
0.5029761904761905,0.49007936507936506,11864.0
0.4176587301587301,0.5704365079365079,13842.0
0.34424603174603174,0.6418650793650794,15819.0
0.2698412698412699,0.7202380952380952,17796.0
0.20436507936507936,0.7857142857142857,19774.0
0.1388888888888889,0.8521825396825397,21751.0
0.08462301587301588,0.9097222222222222,23728.0
0.04345238095238095,0.9375,25706.0
0.019543650793650794,0.9791666666666666,27683.0
0.00876984126984127,0.9692460317460317,29661.0
0.005416666666666666,0.9781746031746031,31638.0
