A,P,time
1.0,0.0,0.0
0.8988877654196158,0.07937310414560161,377.0
0.8220424671385237,0.16076845298281092,753.0
0.7350859453993933,0.2396359959555106,1130.0
0.6562184024266936,0.320525783619818,1507.0
0.5864509605662285,0.39534883720930236,1883.0
0.5176946410515673,0.46410515672396363,2260.0
0.4398382204246714,0.5399393326592518,2637.0
0.3731041456016178,0.6086956521739131,3013.0
0.3063700707785642,0.6744186046511629,3390.0
0.24974721941354905,0.7320525783619818,3767.0
0.1931243680485339,0.7866531850353893,4143.0
0.14661274014155712,0.839231547017189,4520.0
0.11122345803842265,0.8806875631951466,4897.0
0.08473205257836199,0.9029322548028311,5273.0
0.0673407482305359,0.9191102123356927,5650.0
0.055611729019211326,0.9342770475227503,6027.0
0.04944388270980789,0.9534883720930232,6403.0
0.04620829120323559,0.948432760364004,6780.0
