A,P,time
1.0,0.0,0.0
0.8746298124383022,0.06495557749259626,205.0
0.8124383020730503,0.12734452122408688,411.0
0.740375123395854,0.19052319842053309,616.0
0.6929911154985193,0.25468904244817375,822.0
0.6209279368213229,0.31786771964461996,1027.0
0.5686080947680158,0.37512339585389937,1233.0
0.5074037512339586,0.4383020730503456,1438.0
0.44521224086870687,0.49160908193484704,1644.0
0.3919052319842054,0.549851924975321,1849.0
0.3395853899308983,0.6041461006910168,2055.0
0.2843040473840079,0.6584402764067129,2260.0
0.2428430404738401,0.7068114511352419,2465.0
0.1984205330700889,0.7492596248766042,2671.0
0.16288252714708787,0.7907206317867721,2876.0
0.12931885488647582,0.8134254689042448,3082.0
0.10266535044422508,0.8509378084896349,3287.0
0.08203356367226061,0.8746298124383022,3493.0
0.06870681145113525,0.895360315893386,3698.0
0.0579466929911155,0.9042448173741363,3904.0
0.05192497532082923,0.9072063178677198,4109.0
0.04827245804540968,0.9101678183613032,4315.0
0.04570582428430405,0.9230009871668313,4520.0
