A,P,time
1.0,0.0,0.0
0.6807653575025177,0.31319234642497484,0.00688
0.4642497482376637,0.5297079556898289,0.0138
0.3272910372608258,0.662638469284995,0.0206
0.24068479355488417,0.7593152064451159,0.0275
0.18026183282980865,0.823766364551863,0.0344
0.13897280966767372,0.8569989929506545,0.0413
0.11178247734138973,0.8731117824773413,0.0482
0.094662638469285,0.9063444108761329,0.055
0.08328298086606244,0.9063444108761329,0.0619
0.075730110775428,0.9234642497482377,0.0688
0.06998992950654583,0.9234642497482377,0.0757
0.06747230614300101,0.9224572004028198,0.0826
0.06515609264853978,0.9274924471299094,0.0894
0.06294058408862034,0.9224572004028198,0.0963
0.06253776435045318,0.9436052366565962,0.103
0.06173212487411883,0.9395770392749245,0.11
0.06203423967774421,0.9295065458207452,0.117
0.06203423967774421,0.9466263846928499,0.124
0.061631419939577034,0.9355488418932528,0.131
0.06062437059415911,0.9305135951661632,0.138
0.06102719033232629,0.9254783484390735,0.144
0.060725075528700906,0.920443101711984,0.151
0.06112789526686807,0.9315206445115811,0.158
0.060725075528700906,0.9415911379657603,0.165
0.060422960725075525,0.9395770392749245,0.172
