A,P,time
1.0,0.0,0.0
0.8164493480441324,0.17552657973921765,0.00537
0.6750250752256771,0.32698094282848544,0.0107
0.5526579739217653,0.44232698094282846,0.0161
0.4573721163490472,0.5406218655967904,0.0215
0.37512537612838515,0.6118355065195586,0.0269
0.31895687061183553,0.6850551654964895,0.0323
0.2688064192577733,0.7311935807422266,0.0376
0.22768304914744233,0.765295887662989,0.043
0.1945837512537613,0.7993981945837513,0.0484
0.16850551654964896,0.8324974924774322,0.0537
0.14944834503510532,0.8535606820461384,0.0591
0.13139418254764293,0.8595787362086259,0.0645
0.11735205616850553,0.8816449348044132,0.0699
0.10732196589769308,0.8936810431293882,0.0752
0.09749247743229689,0.8996990972918757,0.0806
0.09037111334002006,0.9027081243731194,0.086
0.0839518555667001,0.9057171514543632,0.0914
0.07943831494483451,0.9197592778335005,0.0967
0.07703109327983951,0.9107321965897693,0.102
0.07301905717151455,0.9237713139418255,0.107
0.07091273821464393,0.9197592778335005,0.113
0.06970912738214645,0.9267803410230693,0.118
0.0675025075225677,0.9147442326980944,0.124
0.06559679037111334,0.9167502507522568,0.129
0.06539618856569708,0.9317953861584755,0.134
0.06399197592778334,0.9348044132397192,0.14
0.06328986960882649,0.9358074222668005,0.145
0.06318956870611836,0.9317953861584755,0.15
0.06228686058174524,0.921765295887663,0.156
0.061985957873620864,0.9287863590772317,0.161
0.062086258776328986,0.9307923771313942,0.167
0.06138415245737212,0.9317953861584755,0.172
