A,P,time
1.0,0.0,0.0
0.9939819458375125,0.006429287863590772,184.0
0.9699097291875627,0.013841524573721163,368.0
0.966900702106319,0.020160481444333,553.0
0.9709127382146439,0.02547642928786359,737.0
0.9679037111334001,0.029889669007021065,921.0
0.9538615847542627,0.033701103309929786,1105.0
0.9538615847542627,0.037111334002006016,1290.0
0.950852557673019,0.03931795386158475,1474.0
0.954864593781344,0.04132397191574724,1658.0
0.9368104312938818,0.0436308926780341,1842.0
0.9448345035105316,0.044834503510531594,2026.0
0.9388164493480442,0.04694082246740221,2211.0
0.9528585757271815,0.047843530591775325,2395.0
0.9438314944834503,0.04874623871614844,2579.0
0.9398194583751255,0.04914744232698094,2763.0
0.9408224674022065,0.05045135406218656,2947.0
0.9408224674022065,0.05045135406218656,3132.0
0.9307923771313942,0.05085255767301906,3316.0
0.9388164493480442,0.05205616850551655,3500.0
0.933801404212638,0.051755265797392175,3684.0
0.9327983951855567,0.05255767301905717,3869.0
0.9368104312938818,0.05265797392176529,4053.0
0.9398194583751255,0.05265797392176529,4237.0
