A,P,time
1.0,0.0,0.0
0.9770459081836327,0.00684630738522954,141.0
0.9510978043912175,0.0155688622754491,282.0
0.9740518962075848,0.023652694610778444,424.0
0.9421157684630738,0.030439121756487025,565.0
0.9471057884231536,0.036926147704590816,706.0
0.9391217564870259,0.04221556886227545,847.0
0.9281437125748504,0.04620758483033932,989.0
0.9281437125748504,0.05089820359281437,1130.0
0.9281437125748504,0.05409181636726547,1271.0
0.9281437125748504,0.05758483033932136,1412.0
0.9171656686626747,0.06057884231536926,1554.0
0.9251497005988024,0.0624750499001996,1695.0
0.9191616766467067,0.06497005988023953,1836.0
0.9061876247504991,0.06636726546906188,1977.0
0.907185628742515,0.0686626746506986,2118.0
0.909181636726547,0.07005988023952095,2260.0
0.9041916167664671,0.07095808383233533,2401.0
0.9021956087824351,0.0720558882235529,2542.0
0.9051896207584831,0.07385229540918163,2683.0
0.9021956087824351,0.07395209580838323,2825.0
0.9111776447105788,0.07445109780439121,2966.0
0.907185628742515,0.07554890219560878,3107.0
0.909181636726547,0.07644710578842316,3248.0
0.9051896207584831,0.07634730538922156,3390.0
0.8982035928143712,0.07654690618762476,3531.0
0.909181636726547,0.07764471057884231,3672.0
0.9011976047904192,0.0781437125748503,3813.0
0.9031936127744511,0.07744510978043913,3955.0
0.8982035928143712,0.07864271457085828,4096.0
0.9031936127744511,0.0783433133732535,4237.0
