A,P
1.0,0.0
0.0632512315270936,0.0458128078817734
0.05950738916256158,0.09142857142857143
0.055665024630541876,0.1349753694581281
0.05280788177339902,0.17931034482758623
0.04995073891625616,0.2266009852216749
0.04679802955665025,0.2738916256157636
0.04285714285714286,0.316256157635468
0.04039408866995074,0.3665024630541872
0.03724137931034483,0.40295566502463054
0.034384236453201975,0.4502463054187193
0.031034482758620693,0.4955665024630542
0.02798029556650247,0.5467980295566504
0.02472906403940887,0.587192118226601
0.02167487684729064,0.6285714285714287
0.018522167487684732,0.6798029556650247
0.01576354679802956,0.7152709359605912
0.012610837438423648,0.7566502463054188
0.009950738916256158,0.7901477832512317
0.007310344827586208,0.8374384236453203
0.004926108374384237,0.8699507389162563
0.0029950738916256162,0.8935960591133006
0.0018128078817733991,0.9152709359605913
0.0013004926108374385,0.9221674876847292
0.0011527093596059115,0.9280788177339901
