A,P
1.0,0.0
0.0654233870967742,0.03790322580645161
0.06300403225806452,0.07600806451612903
0.060383064516129036,0.11290322580645161
0.05796370967741936,0.15120967741935484
0.054637096774193546,0.18850806451612903
0.05221774193548387,0.22580645161290322
0.04959677419354839,0.2620967741935484
0.047379032258064516,0.3004032258064516
0.044354838709677415,0.342741935483871
0.04133064516129033,0.37701612903225806
0.03881048387096774,0.41129032258064513
0.03689516129032258,0.4485887096774194
0.0342741935483871,0.49193548387096775
0.03125,0.5171370967741936
0.02872983870967742,0.5564516129032259
0.02590725806451613,0.5967741935483871
0.023588709677419356,0.6350806451612904
0.021370967741935483,0.6713709677419355
0.018649193548387098,0.7177419354838709
0.016129032258064516,0.7399193548387096
0.013608870967741936,0.7752016129032259
0.011391129032258064,0.8084677419354839
0.009133064516129033,0.8366935483870968
0.006945564516129032,0.8800403225806451
0.005040322580645161,0.8981854838709677
0.0034072580645161292,0.9334677419354839
0.0021875,0.9526209677419354
0.001532258064516129,0.9526209677419354
0.0012600806451612903,0.9637096774193548
