P,A
0.0,1.0
0.03612204724409449,0.8818897637795275
0.07244094488188976,0.8385826771653543
0.11023622047244094,0.8031496062992125
0.14566929133858267,0.7706692913385826
0.1860236220472441,0.7332677165354331
0.22440944881889766,0.6929133858267716
0.26377952755905515,0.6496062992125985
0.3021653543307087,0.625
0.3415354330708661,0.5767716535433071
0.38484251968503935,0.5344488188976378
0.4261811023622047,0.49606299212598426
0.46850393700787396,0.4547244094488189
0.514763779527559,0.4074803149606299
0.5570866141732282,0.3700787401574803
0.6003937007874015,0.3297244094488189
0.6515748031496064,0.2824803149606299
0.6870078740157479,0.23917322834645668
0.7362204724409449,0.19783464566929135
0.7765748031496064,0.15748031496062992
0.8198818897637795,0.12007874015748031
0.8730314960629921,0.08730314960629922
0.8966535433070867,0.06013779527559055
0.9173228346456693,0.040649606299212604
0.9311023622047243,0.029625984251968503
0.9399606299212598,0.023917322834645666
0.9429133858267716,0.021161417322834643
0.9557086614173228,0.020078740157480315
0.9399606299212598,0.019488188976377954
