A,P,time
0.0,1.0299586776859504,0.0
0.10743801652892562,0.8863636363636364,43.46
0.19111570247933884,0.8068181818181819,86.92
0.27169421487603307,0.7293388429752066,130.0
0.34400826446280997,0.6694214876033058,174.0
0.41528925619834717,0.5929752066115702,217.0
0.48863636363636365,0.5278925619834711,261.0
0.5351239669421488,0.46900826446280997,304.0
0.5929752066115702,0.4142561983471075,348.0
0.6539256198347108,0.36363636363636365,391.0
0.6962809917355373,0.31611570247933884,435.0
0.7458677685950413,0.27892561983471076,478.0
0.7747933884297521,0.2396694214876033,522.0
0.8078512396694215,0.20867768595041325,565.0
0.8450413223140496,0.1787190082644628,608.0
0.8667355371900827,0.15289256198347106,652.0
0.8997933884297521,0.13119834710743802,695.0
0.8956611570247934,0.1115702479338843,739.0
0.9225206611570248,0.09638429752066115,782.0
0.9431818181818182,0.08192148760330578,826.0
0.9586776859504132,0.07086776859504132,869.0
0.9638429752066117,0.05991735537190083,913.0
0.9710743801652892,0.052272727272727276,956.0
0.9690082644628099,0.04483471074380165,1000.0
0.9927685950413223,0.038739669421487606,1043.0
1.0,0.033574380165289255,1087.0
0.9824380165289256,0.029235537190082643,1130.0
