A,P,time
0.0,1.0363825363825365,0.0
0.14553014553014554,0.8461538461538461,38.5
0.2515592515592516,0.7484407484407485,77.0
0.35239085239085244,0.6496881496881497,116.0
0.4397089397089397,0.5561330561330562,154.0
0.5207900207900208,0.4750519750519751,192.0
0.5997920997920998,0.41164241164241167,231.0
0.6642411642411643,0.3461538461538462,270.0
0.7162162162162162,0.287941787941788,308.0
0.7702702702702703,0.24116424116424118,346.0
0.813929313929314,0.19542619542619544,385.0
0.8607068607068606,0.1600831600831601,424.0
0.8794178794178794,0.13305613305613306,462.0
0.9137214137214138,0.1081081081081081,500.0
0.9313929313929314,0.08866943866943867,539.0
0.9469854469854471,0.0735966735966736,578.0
0.9656964656964658,0.06018711018711019,616.0
0.9646569646569647,0.04958419958419959,654.0
0.9864864864864865,0.04074844074844075,693.0
1.0,0.033783783783783786,732.0
0.9948024948024948,0.028482328482328484,770.0
0.9927234927234927,0.024324324324324326,808.0
0.9875259875259875,0.020686070686070687,847.0
