A,P
0.0,1.2239902080783354
1.0,0.08984088127294983
0.8935128518971849,0.07955936352509181
0.7931456548347614,0.07111383108935129
0.7025703794369645,0.06279069767441861
0.6205630354957161,0.05654834761321909
0.554467564259486,0.05030599755201958
0.4932680538555692,0.04443084455324357
0.4455324357405141,0.0394124847001224
0.3965728274173807,0.03586291309669523
0.35495716034271724,0.03243574051407589
0.3194614443084456,0.028763769889840883
0.2864137086903305,0.02582619339045288
0.2558139534883721,0.023255813953488372
0.2313341493268054,0.02105263157894737
0.2093023255813954,0.0189718482252142
0.19094247246022034,0.01725826193390453
0.17503059975520197,0.01591187270501836
0.15789473684210528,0.014443084455324358
0.14443084455324356,0.012974296205630356
0.1346389228886169,0.012105263157894737
0.1219094247246022,0.011113831089351286
0.11321909424724602,0.010208078335373318
0.1046511627906977,0.009498164014687883
0.09865361077111384,0.008727050183598532
0.09130966952264383,0.008286413708690332
0.08592411260709915,0.007711138310893513
0.08164014687882497,0.0072582619339045295
0.07600979192166464,0.006891064871481028
0.07246022031823746,0.006462668298653611
0.06866585067319461,0.006217870257037944
0.06487148102815178,0.005899632802937577
0.06230110159118728,0.005679314565483476
0.06009791921664627,0.005397796817625459
