A,P
0.0,1.2584269662921348
1.0,0.08938826466916354
0.863920099875156,0.0780274656679151
0.7578027465667915,0.0682896379525593
0.66541822721598,0.05967540574282147
0.5767790262172284,0.051685393258426963
0.5006242197253433,0.045568039950062415
0.431960049937578,0.03932584269662921
0.3857677902621723,0.0348314606741573
0.3358302122347066,0.0299625468164794
0.2983770287141073,0.02671660424469413
0.2634207240948814,0.02372034956304619
0.23220973782771534,0.02097378277153558
0.20724094881398253,0.018976279650436953
0.18476903870162295,0.016604244694132332
0.16604244694132334,0.014856429463171037
0.1473158551810237,0.01348314606741573
0.13607990012484394,0.012022471910112359
0.12209737827715354,0.010936329588014982
0.11073657927590512,0.010062421972534331
0.1031210986267166,0.009113607990012484
0.09425717852684144,0.008551810237203495
0.08701622971285893,0.007865168539325843
0.08102372034956304,0.0073782771535580525
0.07590511860174781,0.006891385767790262
0.07228464419475655,0.006504369538077403
0.06741573033707865,0.0060174781523096126
