A,P
0.0,0.0
0.04174358974358974,0.8030769230769231
0.07087179487179487,0.7764102564102564
0.10010256410256411,0.7528205128205129
0.12923076923076923,0.7302564102564102
0.15794871794871795,0.7066666666666667
0.18564102564102564,0.6728205128205129
0.21435897435897436,0.6523076923076924
0.24923076923076923,0.6225641025641026
0.27384615384615385,0.602051282051282
0.29743589743589743,0.5743589743589744
0.33333333333333337,0.5558974358974359
0.36,0.5292307692307693
0.3876923076923077,0.49641025641025643
0.4205128205128205,0.47487179487179493
0.4482051282051282,0.44923076923076927
0.478974358974359,0.4276923076923077
0.5046153846153846,0.398974358974359
0.5333333333333333,0.37538461538461537
0.5682051282051283,0.35179487179487184
0.5876923076923076,0.3271794871794872
0.6235897435897436,0.3046153846153846
0.6564102564102564,0.278974358974359
0.6830769230769231,0.2512820512820513
0.7005128205128206,0.22666666666666668
0.7364102564102564,0.20205128205128206
0.762051282051282,0.17846153846153845
0.7846153846153846,0.1558974358974359
0.8276923076923077,0.13128205128205128
0.837948717948718,0.10769230769230768
0.8830769230769231,0.0836923076923077
0.8984615384615385,0.06215384615384616
0.9333333333333333,0.04092307692307692
0.9476923076923077,0.022974358974358976
0.9723076923076923,0.010974358974358974
0.9784615384615385,0.0059589743589743595
0.9897435897435898,0.00437948717948718
1.0,0.003846153846153846
0.9958974358974358,0.0036410256410256414
