A,P
0.0,0.0
0.0433710174717369,0.815005138746146
0.07523124357656732,0.775950668036999
0.1079136690647482,0.7533401849948612
0.1418293936279548,0.7276464542651593
0.1747173689619733,0.6978417266187051
0.20863309352517986,0.6700924974306269
0.23843782117163415,0.6413155190133607
0.27543679342240496,0.60431654676259
0.3062692702980473,0.5827338129496402
0.3371017471736896,0.5621788283658787
0.3751284686536485,0.5292908530318603
0.40390544707091475,0.499486125385406
0.4398766700924974,0.4676258992805756
0.4717368961973279,0.43782117163412126
0.5066803699897225,0.40801644398766707
0.5364850976361768,0.38335046248715315
0.5724563206577595,0.3545734840698869
0.6084275436793423,0.32990750256937307
0.6351490236382323,0.29907502569373073
0.6628982528263104,0.2733812949640288
0.7029804727646455,0.2446043165467626
0.7317574511819116,0.21685508735868447
0.7615621788283659,0.18910585817060638
0.7985611510791367,0.16238437821171633
0.8263103802672148,0.13463514902363824
0.8653648509763617,0.10688591983556012
0.8900308324768756,0.08078108941418294
0.9198355601233299,0.0552929085303186
0.9486125385405961,0.03237410071942446
0.9640287769784173,0.014388489208633094
0.9958890030832477,0.006372045220966085
0.9907502569373073,0.0043062692702980476
0.9845837615621789,0.0037512846865364853
0.998972250770812,0.0035971223021582736
1.0,0.0035560123329907503
