A,P,time
1.0,0.0,0.0
0.8484848484848485,0.16666666666666669,2.018
0.7646464646464647,0.24444444444444444,4.035
0.6949494949494949,0.31212121212121213,6.053
0.6252525252525253,0.38383838383838387,8.071
0.5707070707070706,0.43737373737373736,10.09
0.5242424242424243,0.4909090909090909,12.11
0.47171717171717176,0.5333333333333333,14.12
0.4303030303030303,0.5787878787878787,16.14
0.39292929292929296,0.6161616161616161,18.16
0.3515151515151515,0.6545454545454545,20.18
0.3242424242424243,0.693939393939394,22.19
0.29696969696969694,0.7242424242424242,24.21
0.2696969696969697,0.7393939393939394,26.23
0.24848484848484848,0.7535353535353535,28.25
0.22424242424242424,0.7828282828282829,30.27
0.20707070707070707,0.8060606060606061,32.28
0.1898989898989899,0.8191919191919192,34.3
0.17373737373737372,0.8363636363636363,36.32
0.15757575757575756,0.8474747474747475,38.34
0.14848484848484847,0.8666666666666667,40.35
0.1383838383838384,0.8737373737373737,42.37
0.12828282828282828,0.8787878787878788,44.39
0.11717171717171718,0.8868686868686869,46.41
0.11111111111111112,0.9040404040404041,48.43
0.10303030303030303,0.9090909090909092,50.44
0.09646464646464646,0.9080808080808082,52.46
0.09111111111111111,0.9212121212121213,54.48
0.08555555555555555,0.9151515151515152,56.5
0.0798989898989899,0.9272727272727274,58.51
0.07606060606060606,0.9323232323232323,60.53
0.07191919191919192,0.9343434343434344,62.55
0.06797979797979797,0.9393939393939394,64.57
0.06515151515151515,0.9414141414141415,66.58
0.06313131313131314,0.9515151515151514,68.6
0.06030303030303031,0.9404040404040405,70.62
